5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -124.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -105.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -72.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -25.999999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -111.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -124.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
5065.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5070.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5075.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
