5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -120.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -46.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -115.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -103.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -101.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 6}, 
5215.0, {'J01': -26.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -6.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
