5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -34.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4835.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -36.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -18.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -23.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -13.000000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -20.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -21.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -39.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -39.00000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
