5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -43.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -28.799999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4650.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -62.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -7.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5155.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
