5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -72.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -109.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4665.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4670.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4675.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -5.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -31.599999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': -49.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
